startDateTime,endDateTime,VSWCMean,VSWCMinimum,VSWCMaximum,VSWCVariance,VSWCNumPts,VSWCExpUncert,VSWCStdErMean,VSWCFinalQF,VSICMean,VSICMinimum,VSICMaximum,VSICVariance,VSICNumPts,VSICExpUncert,VSICStdErMean,VSICFinalQF
"2016-08-28T06:30:00Z","2016-08-28T07:00:00Z",0.1771,0.1771,0.1772,0.0000,100,0.2135,0.0000,1,1833.731,1832.515,1834.922,0.277,114,0.099,0.049,0
"2016-08-28T07:00:00Z","2016-08-28T07:30:00Z",0.1773,0.1773,0.1773,0.0000,60,0.2135,0.0000,1,1833.937,1832.665,1834.794,0.308,66,0.137,0.068,0
"2016-08-28T07:30:00Z","2016-08-28T08:00:00Z",0.1774,0.1773,0.1774,0.0000,159,0.2135,0.0000,1,1833.529,1832.386,1834.794,0.284,180,0.079,0.040,0
"2016-08-28T08:00:00Z","2016-08-28T08:30:00Z",0.1774,0.1774,0.1774,0.0000,165,0.2135,0.0000,0,1833.471,1831.400,1834.946,0.313,180,0.083,0.042,0
"2016-08-28T08:30:00Z","2016-08-28T09:00:00Z",0.1775,0.1774,0.1776,0.0000,167,0.2135,0.0000,0,1833.249,1831.828,1834.666,0.259,180,0.076,0.038,0
"2016-08-28T09:00:00Z","2016-08-28T09:30:00Z",0.1776,0.1776,0.1776,0.0000,171,0.2135,0.0000,0,1833.104,1831.549,1834.385,0.248,180,0.074,0.037,0
"2016-08-28T09:30:00Z","2016-08-28T10:00:00Z",0.1777,0.1776,0.1777,0.0000,173,0.2135,0.0000,0,1833.071,1831.977,1834.385,0.286,180,0.080,0.040,0
"2016-08-28T10:00:00Z","2016-08-28T10:30:00Z",0.1777,0.1777,0.1777,0.0000,165,0.2135,0.0000,0,1832.961,1831.270,1834.105,0.316,180,0.084,0.042,0
"2016-08-28T10:30:00Z","2016-08-28T11:00:00Z",0.1778,0.1777,0.1778,0.0000,151,0.2135,0.0000,1,1832.914,1831.418,1833.825,0.279,180,0.079,0.039,0
"2016-08-28T11:00:00Z","2016-08-28T11:30:00Z",0.1778,0.1778,0.1778,0.0000,180,0.2135,0.0000,0,1832.791,1831.418,1834.256,0.248,176,0.075,0.038,0
"2016-08-28T11:30:00Z","2016-08-28T12:00:00Z",0.1778,0.1778,0.1778,0.0000,176,0.2135,0.0000,0,1832.916,1831.418,1834.256,0.269,178,0.078,0.039,0
"2016-08-28T12:00:00Z","2016-08-28T12:30:00Z",0.1778,0.1778,0.1779,0.0000,124,0.2135,0.0000,1,1832.801,1831.139,1834.256,0.282,180,0.079,0.040,0
"2016-08-28T12:30:00Z","2016-08-28T13:00:00Z",0.1779,0.1778,0.1779,0.0000,121,0.2135,0.0000,1,1832.711,1831.139,1833.544,0.257,180,0.076,0.038,0
"2016-08-28T13:00:00Z","2016-08-28T13:30:00Z",0.1779,0.1778,0.1779,0.0000,123,0.2135,0.0000,1,1832.597,1831.139,1833.544,0.308,180,0.083,0.041,0
"2016-08-28T13:30:00Z","2016-08-28T14:00:00Z",0.1778,0.1778,0.1779,0.0000,131,0.2135,0.0000,1,1832.405,1831.139,1833.544,0.255,180,0.075,0.038,0
"2016-08-28T14:00:00Z","2016-08-28T14:30:00Z",0.1778,0.1778,0.1779,0.0000,163,0.2135,0.0000,0,1832.643,1831.139,1833.544,0.192,149,0.072,0.036,1
"2016-08-28T14:30:00Z","2016-08-28T15:00:00Z",0.1778,0.1778,0.1778,0.0000,180,0.2135,0.0000,0,1832.903,1832.126,1833.544,0.060,125,0.044,0.022,1
"2016-08-28T15:00:00Z","2016-08-28T15:30:00Z",0.1778,0.1777,0.1778,0.0000,148,0.2135,0.0000,1,1833.147,1832.126,1834.537,0.231,180,0.072,0.036,0
"2016-08-28T15:30:00Z","2016-08-28T16:00:00Z",0.1777,0.1777,0.1777,0.0000,173,0.2135,0.0000,0,1833.278,1832.406,1834.537,0.218,180,0.070,0.035,0
"2016-08-28T16:00:00Z","2016-08-28T16:30:00Z",0.1777,0.1777,0.1777,0.0000,154,0.2135,0.0000,1,1833.388,1831.698,1834.105,0.202,180,0.067,0.034,0
"2016-08-28T16:30:00Z","2016-08-28T17:00:00Z",0.1777,0.1777,0.1777,0.0000,176,0.2135,0.0000,0,1833.665,1832.406,1834.817,0.190,180,0.065,0.032,0
"2016-08-28T17:00:00Z","2016-08-28T17:30:00Z",0.1776,0.1776,0.1777,0.0000,161,0.2135,0.0000,1,1834.038,1832.685,1835.098,0.217,180,0.069,0.035,0
"2016-08-28T17:30:00Z","2016-08-28T18:00:00Z",0.1776,0.1775,0.1776,0.0000,175,0.2135,0.0000,0,1834.312,1832.965,1835.379,0.210,177,0.069,0.034,0
"2016-08-28T18:00:00Z","2016-08-28T18:30:00Z",0.1775,0.1775,0.1776,0.0000,172,0.2135,0.0000,0,1834.663,1833.674,1835.379,0.112,152,0.054,0.027,1
"2016-08-28T18:30:00Z","2016-08-28T19:00:00Z",0.1775,0.1774,0.1775,0.0000,168,0.2135,0.0000,0,1834.773,1833.524,1835.659,0.135,176,0.055,0.028,0
"2016-08-28T19:00:00Z","2016-08-28T19:30:00Z",0.1774,0.1774,0.1774,0.0000,180,0.2135,0.0000,0,1834.907,1833.524,1835.659,0.132,145,0.060,0.030,1
"2016-08-28T19:30:00Z","2016-08-28T20:00:00Z",0.1774,0.1774,0.1774,0.0000,158,0.2135,0.0000,1,1834.814,1833.524,1835.659,0.171,180,0.062,0.031,0
"2016-08-28T20:00:00Z","2016-08-28T20:30:00Z",0.1774,0.1774,0.1774,0.0000,179,0.2135,0.0000,0,1834.647,1833.094,1835.940,0.231,180,0.072,0.036,0
"2016-08-28T20:30:00Z","2016-08-28T21:00:00Z",0.1774,0.1774,0.1774,0.0000,144,0.2135,0.0000,1,1835.104,1833.803,1836.220,0.198,180,0.066,0.033,0
"2016-08-28T21:00:00Z","2016-08-28T21:30:00Z",0.1773,0.1773,0.1774,0.0000,124,0.2135,0.0000,1,1834.783,1833.094,1835.506,0.235,180,0.072,0.036,0
"2016-08-28T21:30:00Z","2016-08-28T22:00:00Z",0.1773,0.1773,0.1774,0.0000,150,0.2135,0.0000,1,1834.694,1833.373,1835.506,0.286,180,0.080,0.040,0
"2016-08-28T22:00:00Z","2016-08-28T22:30:00Z",0.1773,0.1773,0.1774,0.0000,135,0.2135,0.0000,1,1834.489,1832.386,1835.506,0.266,180,0.077,0.038,0
"2016-08-28T22:30:00Z","2016-08-28T23:00:00Z",0.1774,0.1774,0.1774,0.0000,168,0.2135,0.0000,0,1834.481,1833.094,1835.506,0.235,177,0.073,0.036,0
"2016-08-28T23:00:00Z","2016-08-28T23:30:00Z",0.1774,0.1774,0.1774,0.0000,179,0.2135,0.0000,0,1834.741,1833.094,1835.940,0.253,178,0.075,0.038,0
"2016-08-28T23:30:00Z","2016-08-29T00:00:00Z",0.1774,0.1774,0.1774,0.0000,162,0.2135,0.0000,1,1834.704,1833.524,1835.940,0.255,180,0.075,0.038,0
"2016-08-29T00:00:00Z","2016-08-29T00:30:00Z",0.1775,0.1774,0.1775,0.0000,166,0.2135,0.0000,0,1834.723,1833.244,1835.659,0.167,180,0.061,0.030,0
"2016-08-29T00:30:00Z","2016-08-29T01:00:00Z",0.1776,0.1775,0.1776,0.0000,165,0.2135,0.0000,0,1834.734,1833.674,1836.092,0.200,180,0.067,0.033,0
"2016-08-29T01:00:00Z","2016-08-29T01:30:00Z",0.1777,0.1776,0.1777,0.0000,166,0.2135,0.0000,0,1834.466,1833.115,1835.530,0.217,180,0.070,0.035,0
"2016-08-29T01:30:00Z","2016-08-29T02:00:00Z",0.1778,0.1777,0.1778,0.0000,169,0.2135,0.0000,0,1834.354,1833.544,1835.249,0.187,180,0.064,0.032,0
"2016-08-29T02:00:00Z","2016-08-29T02:30:00Z",0.1779,0.1778,0.1779,0.0000,162,0.2135,0.0000,1,1834.193,1832.984,1835.401,0.215,180,0.069,0.035,0
"2016-08-29T02:30:00Z","2016-08-29T03:00:00Z",0.1780,0.1779,0.1780,0.0000,173,0.2135,0.0000,0,1834.180,1832.984,1835.119,0.165,180,0.060,0.030,0
"2016-08-29T03:00:00Z","2016-08-29T03:30:00Z",0.1781,0.1780,0.1782,0.0000,164,0.2135,0.0000,0,1834.063,1832.423,1835.270,0.221,180,0.070,0.035,0
"2016-08-29T03:30:00Z","2016-08-29T04:00:00Z",0.1782,0.1782,0.1782,0.0000,168,0.2135,0.0000,0,1833.828,1831.863,1834.989,0.207,180,0.068,0.034,0
"2016-08-29T04:00:00Z","2016-08-29T04:30:00Z",0.1783,0.1782,0.1784,0.0000,166,0.2135,0.0000,0,1833.786,1832.292,1834.707,0.202,180,0.067,0.033,0
"2016-08-29T04:30:00Z","2016-08-29T05:00:00Z",0.1784,0.1784,0.1784,0.0000,165,0.2135,0.0000,0,1833.672,1832.440,1834.576,0.207,180,0.068,0.034,0
"2016-08-29T05:00:00Z","2016-08-29T05:30:00Z",0.1785,0.1784,0.1785,0.0000,163,0.2135,0.0000,0,1833.629,1832.159,1834.576,0.197,180,0.066,0.033,0
"2016-08-29T05:30:00Z","2016-08-29T06:00:00Z",0.1786,0.1785,0.1786,0.0000,166,0.2135,0.0000,0,1833.586,1832.588,1834.726,0.236,180,0.072,0.036,0
"2016-08-29T06:00:00Z","2016-08-29T06:30:00Z",0.1787,0.1786,0.1787,0.0000,164,0.2135,0.0000,0,1833.577,1832.025,1834.726,0.252,180,0.075,0.037,0
"2016-08-29T06:30:00Z","2016-08-29T07:00:00Z",0.1787,0.1787,0.1788,0.0000,166,0.2135,0.0000,0,1833.480,1832.454,1834.875,0.250,180,0.075,0.037,0
"2016-08-29T07:00:00Z","2016-08-29T07:30:00Z",0.1788,0.1788,0.1789,0.0000,164,0.2135,0.0000,0,1833.411,1832.172,1834.592,0.252,180,0.075,0.037,0
"2016-08-29T07:30:00Z","2016-08-29T08:00:00Z",0.1789,0.1789,0.1789,0.0000,166,0.2135,0.0000,0,1833.420,1831.891,1834.310,0.253,180,0.075,0.038,0
"2016-08-29T08:00:00Z","2016-08-29T08:30:00Z",0.1790,0.1789,0.1790,0.0000,165,0.2135,0.0000,0,1833.292,1831.609,1834.741,0.242,180,0.073,0.037,0
"2016-08-29T08:30:00Z","2016-08-29T09:00:00Z",0.1790,0.1789,0.1790,0.0000,152,0.2135,0.0000,1,1833.200,1831.891,1834.027,0.234,180,0.072,0.036,0
"2016-08-29T09:00:00Z","2016-08-29T09:30:00Z",0.1790,0.1790,0.1791,0.0000,97,0.2135,0.0000,1,1833.158,1832.038,1833.744,0.204,116,0.084,0.042,1
"2016-08-29T09:30:00Z","2016-08-29T10:00:00Z",0.1791,0.1791,0.1791,0.0000,154,0.2135,0.0000,0,1833.069,1831.328,1834.176,0.272,154,0.084,0.042,1
"2016-08-29T10:00:00Z","2016-08-29T10:30:00Z",0.1791,0.1791,0.1792,0.0000,156,0.2135,0.0000,1,1832.996,1831.756,1834.176,0.228,180,0.071,0.036,0
"2016-08-29T10:30:00Z","2016-08-29T11:00:00Z",0.1792,0.1792,0.1792,0.0000,172,0.2135,0.0000,0,1832.922,1831.756,1834.176,0.199,154,0.072,0.036,1
"2016-08-29T11:00:00Z","2016-08-29T11:30:00Z",0.1792,0.1792,0.1792,0.0000,172,0.2135,0.0000,0,1833.069,1831.756,1833.892,0.124,121,0.064,0.032,1
"2016-08-29T11:30:00Z","2016-08-29T12:00:00Z",0.1792,0.1792,0.1792,0.0000,180,0.2135,0.0000,0,1832.895,1831.046,1833.892,0.216,153,0.075,0.038,1
"2016-08-29T12:00:00Z","2016-08-29T12:30:00Z",0.1792,0.1792,0.1792,0.0000,180,0.2135,0.0000,0,1832.815,1831.756,1833.892,0.235,180,0.072,0.036,0
"2016-08-29T12:30:00Z","2016-08-29T13:00:00Z",0.1792,0.1792,0.1792,0.0000,180,0.2135,0.0000,0,1832.579,1831.756,1833.892,0.085,121,0.053,0.026,1
"2016-08-29T13:00:00Z","2016-08-29T13:30:00Z",0.1792,0.1791,0.1792,0.0000,153,0.2135,0.0000,1,1832.622,1831.756,1833.462,0.175,169,0.064,0.032,0
"2016-08-29T13:30:00Z","2016-08-29T14:00:00Z",0.1791,0.1791,0.1791,0.0000,152,0.2135,0.0000,1,1832.678,1831.046,1833.462,0.135,152,0.060,0.030,1
"2016-08-29T14:00:00Z","2016-08-29T14:30:00Z",0.1791,0.1791,0.1791,0.0000,180,0.2135,0.0000,0,1832.726,1832.038,1833.462,0.034,119,0.034,0.017,1
"2016-08-29T14:30:00Z","2016-08-29T15:00:00Z",0.1791,0.1790,0.1791,0.0000,72,0.2135,0.0000,1,1832.857,1832.038,1833.744,0.177,80,0.094,0.047,1
"2016-08-29T15:00:00Z","2016-08-29T15:30:00Z",0.1790,0.1790,0.1791,0.0000,168,0.2135,0.0000,0,1832.997,1832.038,1833.744,0.154,157,0.063,0.031,1
"2016-08-29T15:30:00Z","2016-08-29T16:00:00Z",0.1790,0.1789,0.1790,0.0000,90,0.2135,0.0000,1,1833.210,1831.891,1834.027,0.190,84,0.095,0.048,0
"2016-08-29T16:00:00Z","2016-08-29T16:30:00Z",0.1789,0.1789,0.1789,0.0000,180,0.2135,0.0000,0,1833.314,1832.602,1834.027,0.033,124,0.033,0.016,1
"2016-08-29T16:30:00Z","2016-08-29T17:00:00Z",0.1789,0.1789,0.1789,0.0000,162,0.2135,0.0000,1,1833.328,1832.602,1834.310,0.169,163,0.064,0.032,0
"2016-08-29T17:00:00Z","2016-08-29T17:30:00Z",0.1789,0.1789,0.1789,0.0000,165,0.2135,0.0000,0,1833.560,1832.602,1834.310,0.147,180,0.057,0.029,0
"2016-08-29T17:30:00Z","2016-08-29T18:00:00Z",0.1788,0.1788,0.1789,0.0000,155,0.2135,0.0000,1,1833.983,1832.884,1834.592,0.191,180,0.065,0.033,0
"2016-08-29T18:00:00Z","2016-08-29T18:30:00Z",0.1788,0.1787,0.1788,0.0000,86,0.2135,0.0000,0,1834.261,1833.166,1834.875,0.256,90,0.107,0.053,1
"2016-08-29T18:30:00Z","2016-08-29T19:00:00Z",0.1787,0.1787,0.1787,0.0000,178,0.2135,0.0000,0,1834.454,1833.448,1835.158,0.170,180,0.062,0.031,0
"2016-08-29T19:00:00Z","2016-08-29T19:30:00Z",0.1787,0.1787,0.1787,0.0000,153,0.2135,0.0000,1,1834.742,1833.730,1835.874,0.171,180,0.062,0.031,0
"2016-08-29T19:30:00Z","2016-08-29T20:00:00Z",0.1787,0.1786,0.1787,0.0000,161,0.2135,0.0000,1,1834.517,1833.017,1835.440,0.215,180,0.069,0.035,0
"2016-08-29T20:00:00Z","2016-08-29T20:30:00Z",0.1786,0.1786,0.1786,0.0000,117,0.2135,0.0000,0,1834.608,1833.299,1835.440,0.174,118,0.077,0.038,1
"2016-08-29T20:30:00Z","2016-08-29T21:00:00Z",0.1785,0.1785,0.1786,0.0000,128,0.2135,0.0000,1,1834.746,1833.299,1835.440,0.163,124,0.072,0.036,1
"2016-08-29T21:00:00Z","2016-08-29T21:30:00Z",0.1785,0.1785,0.1785,0.0000,116,0.2135,0.0000,1,1835.008,1835.008,1835.008,0.000,81,0.000,0.000,1
"2016-08-29T21:30:00Z","2016-08-29T22:00:00Z",0.1785,0.1785,0.1785,0.0000,88,0.2135,0.0000,1,1834.985,1833.581,1835.723,0.064,50,0.071,0.036,1
"2016-08-29T22:00:00Z","2016-08-29T22:30:00Z",0.1785,0.1784,0.1785,0.0000,140,0.2135,0.0000,1,1834.624,1833.581,1836.006,0.176,154,0.068,0.034,0
"2016-08-29T22:30:00Z","2016-08-29T23:00:00Z",0.1785,0.1784,0.1785,0.0000,151,0.2135,0.0000,1,1834.675,1833.581,1836.006,0.229,180,0.071,0.036,0
"2016-08-29T23:00:00Z","2016-08-29T23:30:00Z",0.1785,0.1785,0.1785,0.0000,179,0.2135,0.0000,0,1834.765,1833.581,1835.723,0.157,143,0.066,0.033,1
"2016-08-29T23:30:00Z","2016-08-30T00:00:00Z",0.1785,0.1785,0.1786,0.0000,171,0.2135,0.0000,0,1834.852,1833.581,1835.723,0.160,159,0.063,0.032,1
"2016-08-30T00:00:00Z","2016-08-30T00:30:00Z",0.1786,0.1786,0.1786,0.0000,96,0.2135,0.0000,1,1834.679,1833.299,1835.723,0.196,112,0.084,0.042,1
"2016-08-30T00:30:00Z","2016-08-30T01:00:00Z",0.1786,0.1786,0.1787,0.0000,144,0.2135,0.0000,1,1834.772,1833.299,1835.440,0.170,137,0.071,0.035,1
"2016-08-30T01:00:00Z","2016-08-30T01:30:00Z",0.1787,0.1787,0.1787,0.0000,156,0.2135,0.0000,1,1834.698,1833.730,1835.874,0.208,180,0.068,0.034,0
"2016-08-30T01:30:00Z","2016-08-30T02:00:00Z",0.1787,0.1787,0.1788,0.0000,167,0.2135,0.0000,0,1834.641,1833.448,1835.590,0.184,180,0.064,0.032,0
"2016-08-30T02:00:00Z","2016-08-30T02:30:00Z",0.1788,0.1788,0.1789,0.0000,175,0.2135,0.0000,0,1834.537,1833.166,1835.307,0.178,180,0.063,0.031,0
"2016-08-30T02:30:00Z","2016-08-30T03:00:00Z",0.1789,0.1789,0.1789,0.0000,166,0.2135,0.0000,0,1834.342,1832.602,1835.458,0.207,180,0.068,0.034,0
"2016-08-30T03:00:00Z","2016-08-30T03:30:00Z",0.1790,0.1789,0.1790,0.0000,168,0.2135,0.0000,0,1834.192,1833.032,1835.458,0.181,180,0.063,0.032,0
"2016-08-30T03:30:00Z","2016-08-30T04:00:00Z",0.1791,0.1790,0.1791,0.0000,168,0.2135,0.0000,0,1834.061,1833.032,1834.891,0.181,180,0.063,0.032,0
"2016-08-30T04:00:00Z","2016-08-30T04:30:00Z",0.1792,0.1791,0.1792,0.0000,162,0.2135,0.0000,1,1834.089,1832.467,1835.608,0.217,180,0.070,0.035,0
"2016-08-30T04:30:00Z","2016-08-30T05:00:00Z",0.1792,0.1792,0.1792,0.0000,162,0.2135,0.0000,1,1833.992,1832.896,1835.040,0.201,180,0.067,0.033,0
"2016-08-30T05:00:00Z","2016-08-30T05:30:00Z",0.1793,0.1792,0.1794,0.0000,157,0.2135,0.0000,1,1833.910,1832.614,1835.040,0.257,180,0.076,0.038,0
"2016-08-30T05:30:00Z","2016-08-30T06:00:00Z",0.1794,0.1794,0.1795,0.0000,156,0.2135,0.0000,1,1833.481,1831.338,1834.473,0.249,180,0.074,0.037,0
"2016-08-30T06:00:00Z","2016-08-30T06:30:00Z",0.1794,0.1794,0.1795,0.0000,155,0.2135,0.0000,1,1833.514,1832.048,1834.473,0.215,180,0.069,0.035,0
"2016-08-30T06:30:00Z","2016-08-30T07:00:00Z",0.1795,0.1795,0.1796,0.0000,155,0.2135,0.0000,1,1833.403,1831.766,1834.337,0.233,180,0.072,0.036,0
"2016-08-30T07:00:00Z","2016-08-30T07:30:00Z",0.1796,0.1796,0.1796,0.0000,180,0.2135,0.0000,0,1833.078,1831.483,1834.337,0.252,180,0.075,0.037,0
"2016-08-30T07:30:00Z","2016-08-30T08:00:00Z",0.1796,0.1796,0.1796,0.0000,179,0.2135,0.0000,0,1833.243,1831.483,1834.337,0.218,180,0.070,0.035,0
"2016-08-30T08:00:00Z","2016-08-30T08:30:00Z",0.1796,0.1796,0.1796,0.0000,175,0.2135,0.0000,0,1833.217,1832.195,1834.337,0.221,180,0.070,0.035,0
"2016-08-30T08:30:00Z","2016-08-30T09:00:00Z",0.1796,0.1796,0.1797,0.0000,143,0.2135,0.0000,1,1833.250,1831.200,1834.337,0.253,180,0.075,0.037,0
"2016-08-30T09:00:00Z","2016-08-30T09:30:00Z",0.1797,0.1797,0.1797,0.0000,178,0.2135,0.0000,0,1833.322,1832.624,1833.622,0.013,120,0.021,0.011,1
"2016-08-30T09:30:00Z","2016-08-30T10:00:00Z",0.1797,0.1797,0.1797,0.0000,180,0.2135,0.0000,0,1833.292,1832.624,1834.769,0.123,123,0.063,0.032,1
"2016-08-30T10:00:00Z","2016-08-30T10:30:00Z",0.1797,0.1797,0.1797,0.0000,174,0.2135,0.0000,0,1833.340,1831.911,1834.052,0.141,143,0.063,0.031,1
"2016-08-30T10:30:00Z","2016-08-30T11:00:00Z",0.1796,0.1796,0.1797,0.0000,145,0.2135,0.0000,1,1833.530,1832.195,1835.053,0.240,180,0.073,0.036,0
"2016-08-30T11:00:00Z","2016-08-30T11:30:00Z",0.1796,0.1796,0.1797,0.0000,149,0.2135,0.0000,1,1833.562,1832.195,1834.769,0.162,145,0.067,0.033,1
"2016-08-30T11:30:00Z","2016-08-30T12:00:00Z",0.1796,0.1796,0.1796,0.0000,172,0.2135,0.0000,0,1833.602,1832.195,1834.337,0.075,115,0.051,0.026,1
"2016-08-30T12:00:00Z","2016-08-30T12:30:00Z",0.1796,0.1796,0.1796,0.0000,176,0.2135,0.0000,0,1833.557,1831.483,1834.337,0.115,147,0.056,0.028,1
"2016-08-30T12:30:00Z","2016-08-30T13:00:00Z",0.1795,0.1795,0.1796,0.0000,151,0.2135,0.0000,1,1833.608,1832.478,1835.338,0.218,180,0.070,0.035,0
"2016-08-30T13:00:00Z","2016-08-30T13:30:00Z",0.1795,0.1795,0.1795,0.0000,163,0.2135,0.0000,0,1833.528,1832.048,1834.621,0.284,180,0.079,0.040,0
"2016-08-30T13:30:00Z","2016-08-30T14:00:00Z",0.1795,0.1795,0.1795,0.0000,172,0.2135,0.0000,0,1833.453,1831.338,1834.189,0.265,180,0.077,0.038,0
"2016-08-30T14:00:00Z","2016-08-30T14:30:00Z",0.1794,0.1794,0.1795,0.0000,155,0.2135,0.0000,1,1833.485,1832.048,1834.473,0.250,180,0.074,0.037,0
"2016-08-30T14:30:00Z","2016-08-30T15:00:00Z",0.1794,0.1794,0.1794,0.0000,178,0.2135,0.0000,0,1833.678,1832.331,1834.473,0.237,180,0.073,0.036,0
"2016-08-30T15:00:00Z","2016-08-30T15:30:00Z",0.1793,0.1793,0.1794,0.0000,167,0.2135,0.0000,0,1834.127,1833.043,1835.473,0.210,180,0.068,0.034,0
"2016-08-30T15:30:00Z","2016-08-30T16:00:00Z",0.1793,0.1792,0.1793,0.0000,162,0.2135,0.0000,1,1834.320,1833.327,1835.473,0.183,180,0.064,0.032,0
"2016-08-30T16:00:00Z","2016-08-30T16:30:00Z",0.1792,0.1792,0.1792,0.0000,80,0.2135,0.0000,1,1834.533,1833.610,1835.324,0.180,90,0.089,0.045,0
"2016-08-30T16:30:00Z","2016-08-30T17:00:00Z",0.1792,0.1792,0.1792,0.0000,173,0.2135,0.0000,0,1834.666,1833.610,1835.324,0.155,163,0.062,0.031,0
"2016-08-30T17:00:00Z","2016-08-30T17:30:00Z",0.1791,0.1791,0.1792,0.0000,167,0.2135,0.0000,0,1834.857,1833.179,1835.608,0.195,168,0.068,0.034,0
"2016-08-30T17:30:00Z","2016-08-30T18:00:00Z",0.1791,0.1790,0.1792,0.0000,171,0.2135,0.0000,0,1835.147,1833.892,1835.891,0.215,180,0.069,0.035,0
"2016-08-30T18:00:00Z","2016-08-30T18:30:00Z",0.1790,0.1790,0.1790,0.0000,175,0.2135,0.0000,0,1835.513,1834.458,1836.609,0.162,180,0.060,0.030,0
"2016-08-30T18:30:00Z","2016-08-30T19:00:00Z",0.1790,0.1789,0.1790,0.0000,173,0.2135,0.0000,0,1835.334,1834.027,1836.175,0.182,180,0.064,0.032,0
"2016-08-30T19:00:00Z","2016-08-30T19:30:00Z",0.1789,0.1789,0.1789,0.0000,173,0.2135,0.0000,0,1834.970,1834.027,1835.741,0.195,180,0.066,0.033,0
"2016-08-30T19:30:00Z","2016-08-30T20:00:00Z",0.1789,0.1789,0.1789,0.0000,161,0.2135,0.0000,1,1834.824,1833.596,1835.741,0.197,180,0.066,0.033,0
"2016-08-30T20:00:00Z","2016-08-30T20:30:00Z",0.1788,0.1788,0.1789,0.0000,162,0.2135,0.0000,1,1834.847,1833.596,1836.025,0.208,180,0.068,0.034,0
"2016-08-30T20:30:00Z","2016-08-30T21:00:00Z",0.1788,0.1787,0.1788,0.0000,170,0.2135,0.0000,0,1835.142,1833.879,1836.308,0.188,180,0.065,0.032,0
"2016-08-30T21:00:00Z","2016-08-30T21:30:00Z",0.1787,0.1787,0.1788,0.0000,175,0.2135,0.0000,0,1835.456,1834.161,1836.308,0.162,173,0.061,0.031,0
"2016-08-30T21:30:00Z","2016-08-30T22:00:00Z",0.1787,0.1787,0.1787,0.0000,160,0.2135,0.0000,1,1835.375,1834.161,1836.591,0.178,164,0.066,0.033,0
"2016-08-30T22:00:00Z","2016-08-30T22:30:00Z",0.1787,0.1787,0.1787,0.0000,137,0.2135,0.0000,1,1835.509,1834.875,1836.591,0.159,168,0.062,0.031,0
"2016-08-30T22:30:00Z","2016-08-30T23:00:00Z",0.1787,0.1787,0.1787,0.0000,152,0.2135,0.0000,1,1835.628,1834.875,1836.591,0.053,122,0.042,0.021,1
"2016-08-30T23:00:00Z","2016-08-30T23:30:00Z",0.1787,0.1787,0.1787,0.0000,180,0.2135,0.0000,0,1835.707,1834.875,1836.308,0.092,142,0.051,0.025,1
"2016-08-30T23:30:00Z","2016-08-31T00:00:00Z",0.1788,0.1787,0.1788,0.0000,168,0.2135,0.0000,0,1835.854,1834.592,1837.026,0.209,180,0.068,0.034,0
"2016-08-31T00:00:00Z","2016-08-31T00:30:00Z",0.1788,0.1788,0.1788,0.0000,180,0.2135,0.0000,0,1835.734,1834.592,1836.742,0.168,168,0.063,0.032,0
"2016-08-31T00:30:00Z","2016-08-31T01:00:00Z",0.1789,0.1788,0.1789,0.0000,160,0.2135,0.0000,1,1835.436,1834.310,1836.459,0.203,180,0.067,0.034,0
"2016-08-31T01:00:00Z","2016-08-31T01:30:00Z",0.1790,0.1789,0.1791,0.0000,159,0.2135,0.0000,1,1835.085,1833.744,1836.175,0.211,180,0.068,0.034,0
"2016-08-31T01:30:00Z","2016-08-31T02:00:00Z",0.1790,0.1790,0.1790,0.0000,160,0.2135,0.0000,1,1835.078,1834.176,1836.175,0.132,147,0.060,0.030,1
"2016-08-31T02:00:00Z","2016-08-31T02:30:00Z",0.1790,0.1790,0.1790,0.0000,176,0.2135,0.0000,0,1835.109,1834.176,1835.891,0.123,143,0.059,0.029,1
"2016-08-31T02:30:00Z","2016-08-31T03:00:00Z",0.1791,0.1790,0.1791,0.0000,156,0.2135,0.0000,1,1835.000,1834.176,1836.325,0.208,180,0.068,0.034,0
"2016-08-31T03:00:00Z","2016-08-31T03:30:00Z",0.1791,0.1791,0.1792,0.0000,167,0.2135,0.0000,0,1834.835,1833.179,1836.041,0.226,180,0.071,0.035,0
"2016-08-31T03:30:00Z","2016-08-31T04:00:00Z",0.1792,0.1792,0.1794,0.0000,152,0.2135,0.0000,1,1834.661,1833.327,1836.041,0.245,180,0.074,0.037,0
"2016-08-31T04:00:00Z","2016-08-31T04:30:00Z",0.1793,0.1792,0.1793,0.0000,142,0.2135,0.0000,1,1834.584,1833.327,1835.473,0.248,180,0.074,0.037,0
"2016-08-31T04:30:00Z","2016-08-31T05:00:00Z",0.1793,0.1793,0.1794,0.0000,159,0.2135,0.0000,1,1834.653,1833.043,1835.473,0.173,159,0.066,0.033,1
"2016-08-31T05:00:00Z","2016-08-31T05:30:00Z",0.1794,0.1793,0.1795,0.0000,150,0.2135,0.0000,1,1834.596,1832.761,1835.473,0.269,180,0.077,0.039,0
"2016-08-31T05:30:00Z","2016-08-31T06:00:00Z",0.1793,0.1793,0.1794,0.0000,164,0.2135,0.0000,0,1834.807,1833.327,1835.473,0.198,180,0.066,0.033,0
"2016-08-31T06:00:00Z","2016-08-31T06:30:00Z",0.1793,0.1793,0.1793,0.0000,169,0.2135,0.0000,0,1834.850,1833.327,1836.191,0.179,144,0.071,0.035,1
