startDateTime,endDateTime,VSWCMean,VSWCMinimum,VSWCMaximum,VSWCVariance,VSWCNumPts,VSWCExpUncert,VSWCStdErMean,VSWCFinalQF,VSICMean,VSICMinimum,VSICMaximum,VSICVariance,VSICNumPts,VSICExpUncert,VSICStdErMean,VSICFinalQF
"2016-09-27T10:30:00Z","2016-09-27T11:00:00Z",0.1635,0.1632,0.1638,0.0000,180,0.2135,0.0000,0,1645.740,1643.777,1648.469,0.915,180,0.143,0.071,0
"2016-09-27T11:00:00Z","2016-09-27T11:30:00Z",0.1629,0.1626,0.1632,0.0000,180,0.2135,0.0000,0,1645.773,1643.663,1648.309,0.572,180,0.113,0.056,0
"2016-09-27T11:30:00Z","2016-09-27T12:00:00Z",0.1623,0.1619,0.1626,0.0000,180,0.2135,0.0000,0,1646.107,1643.817,1647.558,0.455,180,0.101,0.050,0
"2016-09-27T12:00:00Z","2016-09-27T12:30:00Z",0.1617,0.1614,0.1620,0.0000,180,0.2135,0.0000,0,1646.576,1645.352,1647.861,0.266,180,0.077,0.038,0
"2016-09-27T12:30:00Z","2016-09-27T13:00:00Z",0.1610,0.1608,0.1614,0.0000,86,0.2135,0.0000,1,1645.961,1644.073,1647.228,0.354,90,0.125,0.063,0
"2016-09-27T13:00:00Z","2016-09-27T13:30:00Z",0.1605,0.1603,0.1608,0.0000,180,0.2135,0.0000,0,1644.709,1642.381,1646.762,0.820,180,0.135,0.068,0
"2016-09-27T13:30:00Z","2016-09-27T14:00:00Z",0.1600,0.1597,0.1603,0.0000,180,0.2135,0.0000,0,1641.899,1639.300,1644.483,1.043,180,0.152,0.076,0
"2016-09-27T14:00:00Z","2016-09-27T14:30:00Z",0.1595,0.1592,0.1597,0.0000,179,0.2135,0.0000,0,1639.091,1637.110,1641.384,0.807,180,0.134,0.067,0
"2016-09-27T14:30:00Z","2016-09-27T15:00:00Z",0.1590,0.1587,0.1592,0.0000,179,0.2135,0.0000,0,1637.197,1635.758,1639.142,0.394,180,0.094,0.047,0
"2016-09-27T15:00:00Z","2016-09-27T15:30:00Z",0.1587,0.1585,0.1587,0.0000,172,0.2135,0.0000,0,1636.460,1635.269,1637.515,0.202,180,0.067,0.034,0
"2016-09-27T15:30:00Z","2016-09-27T16:00:00Z",0.1585,0.1585,0.1585,0.0000,169,0.2135,0.0000,0,1636.997,1635.455,1638.529,0.306,180,0.082,0.041,0
"2016-09-27T16:00:00Z","2016-09-27T16:30:00Z",0.1585,0.1585,0.1586,0.0000,163,0.2135,0.0000,0,1638.588,1636.876,1641.477,0.677,180,0.123,0.061,0
"2016-09-27T16:30:00Z","2016-09-27T17:00:00Z",0.1588,0.1586,0.1590,0.0000,167,0.2135,0.0000,0,1641.637,1639.210,1644.300,1.629,180,0.190,0.095,0
"2016-09-27T17:00:00Z","2016-09-27T17:30:00Z",0.1592,0.1590,0.1595,0.0000,177,0.2135,0.0000,0,1645.786,1642.664,1648.271,1.656,180,0.192,0.096,0
"2016-09-27T17:30:00Z","2016-09-27T18:00:00Z",0.1599,0.1595,0.1603,0.0000,180,0.2135,0.0000,0,1647.963,1646.576,1649.721,0.359,180,0.089,0.045,0
"2016-09-27T18:00:00Z","2016-09-27T18:30:00Z",0.1605,0.1603,0.1607,0.0000,101,0.2135,0.0000,1,1647.377,1645.450,1648.762,0.472,102,0.136,0.068,0
"2016-09-27T18:30:00Z","2016-09-27T19:00:00Z",0.1614,0.1612,0.1616,0.0000,90,0.2135,0.0000,1,1646.059,1643.732,1647.820,0.734,90,0.181,0.090,0
"2016-09-27T19:00:00Z","2016-09-27T19:30:00Z",0.1625,0.1621,0.1630,0.0000,168,0.2135,0.0000,0,1645.290,1642.282,1648.422,1.259,168,0.173,0.087,0
"2016-09-27T19:30:00Z","2016-09-27T20:00:00Z",0.1633,0.1630,0.1635,0.0000,97,0.2135,0.0000,0,1646.521,1643.779,1649.677,1.413,97,0.241,0.121,1
"2016-09-27T20:00:00Z","2016-09-27T20:30:00Z",0.1646,0.1641,0.1661,0.0000,173,0.2135,0.0000,0,1652.963,1648.822,1658.365,4.589,173,0.326,0.163,0
"2016-09-27T20:30:00Z","2016-09-27T21:00:00Z",0.1655,0.1650,0.1662,0.0000,180,0.2135,0.0000,0,1659.180,1652.877,1664.700,5.606,180,0.353,0.176,0
"2016-09-27T21:00:00Z","2016-09-27T21:30:00Z",0.1665,0.1660,0.1670,0.0000,180,0.2135,0.0000,0,1666.388,1660.278,1671.574,5.288,180,0.343,0.171,0
"2016-09-27T21:30:00Z","2016-09-27T22:00:00Z",0.1673,0.1669,0.1677,0.0000,180,0.2135,0.0000,0,1672.346,1667.474,1675.754,2.760,180,0.248,0.124,0
"2016-09-27T22:00:00Z","2016-09-27T22:30:00Z",0.1681,0.1677,0.1684,0.0000,180,0.2135,0.0000,0,1675.631,1671.855,1678.325,1.265,180,0.168,0.084,0
"2016-09-27T22:30:00Z","2016-09-27T23:00:00Z",0.1687,0.1684,0.1690,0.0000,180,0.2135,0.0000,0,1676.703,1673.978,1679.150,0.766,180,0.130,0.065,0
"2016-09-27T23:00:00Z","2016-09-27T23:30:00Z",0.1691,0.1690,0.1693,0.0000,177,0.2135,0.0000,0,1677.111,1675.510,1678.520,0.482,180,0.103,0.052,0
"2016-09-27T23:30:00Z","2016-09-28T00:00:00Z",0.1695,0.1693,0.1695,0.0000,164,0.2135,0.0000,0,1677.179,1675.185,1678.665,0.384,180,0.092,0.046,0
"2016-09-28T00:00:00Z","2016-09-28T00:30:00Z",0.1696,0.1695,0.1697,0.0000,161,0.2135,0.0000,1,1677.685,1675.697,1679.442,0.323,180,0.085,0.042,0
"2016-09-28T00:30:00Z","2016-09-28T01:00:00Z",0.1696,0.1696,0.1697,0.0000,165,0.2135,0.0000,0,1678.269,1676.887,1679.442,0.196,180,0.066,0.033,0
"2016-09-28T01:00:00Z","2016-09-28T01:30:00Z",0.1695,0.1693,0.1696,0.0000,165,0.2135,0.0000,0,1678.681,1677.775,1679.393,0.094,180,0.046,0.023,0
"2016-09-28T01:30:00Z","2016-09-28T02:00:00Z",0.1692,0.1692,0.1693,0.0000,97,0.2135,0.0000,1,1678.896,1678.148,1679.556,0.117,102,0.068,0.034,0
"2016-09-28T02:00:00Z","2016-09-28T02:30:00Z",0.1687,0.1685,0.1689,0.0000,168,0.2135,0.0000,0,1679.214,1678.423,1679.990,0.079,168,0.043,0.022,0
"2016-09-28T02:30:00Z","2016-09-28T03:00:00Z",0.1681,0.1678,0.1685,0.0000,180,0.2135,0.0000,0,1679.522,1678.535,1680.469,0.134,180,0.055,0.027,0
"2016-09-28T03:00:00Z","2016-09-28T03:30:00Z",0.1675,0.1672,0.1678,0.0000,180,0.2135,0.0000,0,1679.948,1678.755,1680.786,0.112,180,0.050,0.025,0
"2016-09-28T03:30:00Z","2016-09-28T04:00:00Z",0.1669,0.1665,0.1672,0.0000,180,0.2135,0.0000,0,1680.483,1679.071,1681.676,0.238,180,0.073,0.036,0
"2016-09-28T04:00:00Z","2016-09-28T04:30:00Z",0.1662,0.1658,0.1665,0.0000,180,0.2135,0.0000,0,1681.594,1680.426,1682.822,0.236,180,0.072,0.036,0
"2016-09-28T04:30:00Z","2016-09-28T05:00:00Z",0.1655,0.1652,0.1658,0.0000,180,0.2135,0.0000,0,1682.495,1681.361,1683.338,0.150,180,0.058,0.029,0
"2016-09-28T05:00:00Z","2016-09-28T05:30:00Z",0.1647,0.1644,0.1651,0.0000,89,0.2135,0.0000,0,1683.063,1681.922,1683.950,0.182,89,0.091,0.045,1
"2016-09-28T05:30:00Z","2016-09-28T06:00:00Z",0.1641,0.1637,0.1644,0.0000,180,0.2135,0.0000,0,1682.909,1681.293,1684.461,0.348,180,0.088,0.044,0
"2016-09-28T06:00:00Z","2016-09-28T06:30:00Z",0.1634,0.1631,0.1637,0.0000,180,0.2135,0.0000,0,1681.477,1678.283,1683.823,1.317,180,0.171,0.086,0
"2016-09-28T06:30:00Z","2016-09-28T07:00:00Z",0.1627,0.1623,0.1630,0.0000,180,0.2135,0.0000,0,1678.468,1675.005,1681.621,1.955,180,0.208,0.104,0
"2016-09-28T07:00:00Z","2016-09-28T07:30:00Z",0.1620,0.1617,0.1624,0.0000,180,0.2135,0.0000,0,1674.295,1668.659,1678.419,2.996,180,0.258,0.129,0
"2016-09-28T07:30:00Z","2016-09-28T08:00:00Z",0.1615,0.1613,0.1617,0.0000,100,0.2135,0.0000,0,1670.540,1666.273,1674.486,2.546,100,0.319,0.160,1
"2016-09-28T08:00:00Z","2016-09-28T08:30:00Z",0.1607,0.1604,0.1610,0.0000,169,0.2135,0.0000,0,1664.376,1659.555,1669.003,3.833,169,0.301,0.151,0
"2016-09-28T08:30:00Z","2016-09-28T09:00:00Z",0.1601,0.1598,0.1604,0.0000,180,0.2135,0.0000,0,1660.066,1655.739,1664.593,3.404,180,0.275,0.138,0
"2016-09-28T09:00:00Z","2016-09-28T09:30:00Z",0.1596,0.1594,0.1598,0.0000,102,0.2135,0.0000,1,1656.725,1652.303,1659.754,1.700,102,0.258,0.129,0
"2016-09-28T09:30:00Z","2016-09-28T10:00:00Z",0.1589,0.1586,0.1592,0.0000,167,0.2135,0.0000,0,1651.549,1648.201,1657.821,2.135,167,0.226,0.113,0
"2016-09-28T10:00:00Z","2016-09-28T10:30:00Z",0.1583,0.1581,0.1586,0.0000,180,0.2135,0.0000,0,1649.429,1646.802,1652.224,1.415,180,0.177,0.089,0
"2016-09-28T10:30:00Z","2016-09-28T11:00:00Z",0.1577,0.1576,0.1581,0.0000,88,0.2135,0.0000,0,1648.142,1646.207,1651.097,0.935,90,0.204,0.102,1
"2016-09-28T11:00:00Z","2016-09-28T11:30:00Z",0.1573,0.1570,0.1576,0.0000,178,0.2135,0.0000,0,1647.808,1645.511,1649.686,0.665,180,0.122,0.061,0
"2016-09-28T11:30:00Z","2016-09-28T12:00:00Z",0.1568,0.1565,0.1570,0.0000,180,0.2135,0.0000,0,1648.176,1645.800,1650.117,0.473,180,0.103,0.051,0
"2016-09-28T12:00:00Z","2016-09-28T12:30:00Z",0.1563,0.1561,0.1565,0.0000,178,0.2135,0.0000,0,1648.730,1646.883,1650.121,0.273,180,0.078,0.039,0
"2016-09-28T12:30:00Z","2016-09-28T13:00:00Z",0.1558,0.1555,0.1561,0.0000,180,0.2135,0.0000,0,1649.621,1648.340,1650.828,0.212,180,0.069,0.034,0
"2016-09-28T13:00:00Z","2016-09-28T13:30:00Z",0.1553,0.1550,0.1555,0.0000,177,0.2135,0.0000,0,1650.631,1649.467,1651.722,0.211,180,0.068,0.034,0
"2016-09-28T13:30:00Z","2016-09-28T14:00:00Z",0.1548,0.1546,0.1550,0.0000,180,0.2135,0.0000,0,1651.758,1650.593,1652.803,0.165,180,0.061,0.030,0
"2016-09-28T14:00:00Z","2016-09-28T14:30:00Z",0.1544,0.1542,0.1546,0.0000,174,0.2135,0.0000,0,1652.826,1651.955,1653.507,0.131,180,0.054,0.027,0
"2016-09-28T14:30:00Z","2016-09-28T15:00:00Z",0.1540,0.1539,0.1542,0.0000,173,0.2135,0.0000,0,1653.393,1652.421,1654.021,0.067,180,0.039,0.019,0
"2016-09-28T15:00:00Z","2016-09-28T15:30:00Z",0.1538,0.1537,0.1539,0.0000,166,0.2135,0.0000,0,1653.652,1652.935,1653.972,0.043,180,0.031,0.015,0
"2016-09-28T15:30:00Z","2016-09-28T16:00:00Z",0.1538,0.1537,0.1538,0.0000,163,0.2135,0.0000,0,1653.597,1652.935,1654.397,0.095,180,0.046,0.023,0
"2016-09-28T16:00:00Z","2016-09-28T16:30:00Z",0.1539,0.1538,0.1540,0.0000,166,0.2135,0.0000,0,1652.927,1652.137,1653.784,0.115,180,0.051,0.025,0
"2016-09-28T16:30:00Z","2016-09-28T17:00:00Z",0.1542,0.1540,0.1548,0.0000,174,0.2135,0.0000,0,1651.811,1649.889,1653.221,0.286,180,0.080,0.040,0
"2016-09-28T17:00:00Z","2016-09-28T17:30:00Z",0.1547,0.1544,0.1550,0.0000,180,0.2135,0.0000,0,1650.397,1648.672,1651.671,0.370,180,0.091,0.045,0
"2016-09-28T17:30:00Z","2016-09-28T18:00:00Z",0.1552,0.1550,0.1554,0.0000,103,0.2135,0.0000,1,1649.420,1647.362,1650.687,0.313,103,0.110,0.055,0
"2016-09-28T18:00:00Z","2016-09-28T18:30:00Z",0.1561,0.1557,0.1565,0.0000,167,0.2135,0.0000,0,1648.101,1646.142,1649.836,0.553,167,0.115,0.058,0
"2016-09-28T18:30:00Z","2016-09-28T19:00:00Z",0.1569,0.1565,0.1574,0.0000,180,0.2135,0.0000,0,1647.856,1645.105,1650.254,0.841,180,0.137,0.068,0
"2016-09-28T19:00:00Z","2016-09-28T19:30:00Z",0.1578,0.1574,0.1583,0.0000,180,0.2135,0.0000,0,1648.453,1645.495,1651.515,1.321,180,0.171,0.086,0
"2016-09-28T19:30:00Z","2016-09-28T20:00:00Z",0.1588,0.1583,0.1593,0.0000,180,0.2135,0.0000,0,1650.617,1646.656,1654.169,2.387,180,0.230,0.115,0
"2016-09-28T20:00:00Z","2016-09-28T20:30:00Z",0.1598,0.1593,0.1603,0.0000,180,0.2135,0.0000,0,1654.632,1650.592,1660.140,3.618,180,0.284,0.142,0
"2016-09-28T20:30:00Z","2016-09-28T21:00:00Z",0.1607,0.1603,0.1612,0.0000,180,0.2135,0.0000,0,1659.436,1655.397,1663.313,2.452,180,0.233,0.117,0
"2016-09-28T21:00:00Z","2016-09-28T21:30:00Z",0.1616,0.1612,0.1620,0.0000,180,0.2135,0.0000,0,1662.699,1657.395,1666.966,2.659,180,0.243,0.122,0
"2016-09-28T21:30:00Z","2016-09-28T22:00:00Z",0.1624,0.1620,0.1628,0.0000,180,0.2135,0.0000,0,1665.390,1660.798,1670.563,2.321,180,0.227,0.114,0
"2016-09-28T22:00:00Z","2016-09-28T22:30:00Z",0.1631,0.1629,0.1634,0.0000,176,0.2135,0.0000,0,1668.387,1663.688,1671.974,2.569,180,0.239,0.119,0
"2016-09-28T22:30:00Z","2016-09-28T23:00:00Z",0.1637,0.1634,0.1640,0.0000,180,0.2135,0.0000,0,1672.056,1668.653,1675.580,2.183,180,0.220,0.110,0
"2016-09-28T23:00:00Z","2016-09-28T23:30:00Z",0.1642,0.1640,0.1643,0.0000,170,0.2135,0.0000,0,1674.516,1670.156,1677.526,1.636,180,0.191,0.095,0
"2016-09-28T23:30:00Z","2016-09-29T00:00:00Z",0.1645,0.1643,0.1646,0.0000,169,0.2135,0.0000,0,1676.133,1673.492,1678.351,1.004,180,0.149,0.075,0
"2016-09-29T00:00:00Z","2016-09-29T00:30:00Z",0.1647,0.1646,0.1648,0.0000,162,0.2135,0.0000,1,1677.336,1675.377,1678.662,0.465,180,0.102,0.051,0
"2016-09-29T00:30:00Z","2016-09-29T01:00:00Z",0.1648,0.1648,0.1648,0.0000,180,0.2135,0.0000,0,1678.382,1675.888,1680.056,0.519,180,0.107,0.054,0
"2016-09-29T01:00:00Z","2016-09-29T01:30:00Z",0.1647,0.1645,0.1648,0.0000,174,0.2135,0.0000,0,1679.299,1677.735,1680.674,0.290,180,0.080,0.040,0
"2016-09-29T01:30:00Z","2016-09-29T02:00:00Z",0.1644,0.1642,0.1645,0.0000,174,0.2135,0.0000,0,1680.093,1679.020,1681.033,0.221,180,0.070,0.035,0
"2016-09-29T02:00:00Z","2016-09-29T02:30:00Z",0.1640,0.1637,0.1642,0.0000,178,0.2135,0.0000,0,1680.821,1679.789,1681.802,0.145,180,0.057,0.028,0
"2016-09-29T02:30:00Z","2016-09-29T03:00:00Z",0.1635,0.1632,0.1638,0.0000,180,0.2135,0.0000,0,1681.369,1680.351,1682.253,0.146,180,0.057,0.028,0
"2016-09-29T03:00:00Z","2016-09-29T03:30:00Z",0.1628,0.1626,0.1632,0.0000,90,0.2135,0.0000,0,1682.092,1681.156,1682.962,0.178,90,0.089,0.045,1
"2016-09-29T03:30:00Z","2016-09-29T04:00:00Z",0.1624,0.1620,0.1626,0.0000,180,0.2135,0.0000,0,1682.536,1681.714,1683.464,0.133,180,0.054,0.027,0
"2016-09-29T04:00:00Z","2016-09-29T04:30:00Z",0.1617,0.1614,0.1620,0.0000,180,0.2135,0.0000,0,1682.909,1681.750,1683.963,0.145,180,0.057,0.028,0
"2016-09-29T04:30:00Z","2016-09-29T05:00:00Z",0.1611,0.1608,0.1615,0.0000,180,0.2135,0.0000,0,1682.854,1681.093,1684.342,0.255,180,0.075,0.038,0
"2016-09-29T05:00:00Z","2016-09-29T05:30:00Z",0.1605,0.1601,0.1614,0.0000,180,0.2135,0.0000,0,1681.956,1678.293,1684.022,0.701,180,0.125,0.062,0
"2016-09-29T05:30:00Z","2016-09-29T06:00:00Z",0.1598,0.1594,0.1601,0.0000,180,0.2135,0.0000,0,1679.750,1675.946,1682.135,1.303,180,0.170,0.085,0
"2016-09-29T06:00:00Z","2016-09-29T06:30:00Z",0.1591,0.1587,0.1594,0.0000,180,0.2135,0.0000,0,1676.154,1671.157,1679.802,3.001,180,0.258,0.129,0
"2016-09-29T06:30:00Z","2016-09-29T07:00:00Z",0.1585,0.1581,0.1587,0.0000,180,0.2135,0.0000,0,1671.829,1665.799,1675.867,3.639,180,0.284,0.142,0
"2016-09-29T07:00:00Z","2016-09-29T07:30:00Z",0.1578,0.1575,0.1581,0.0000,180,0.2135,0.0000,0,1667.354,1662.465,1671.281,3.258,180,0.269,0.135,0
"2016-09-29T07:30:00Z","2016-09-29T08:00:00Z",0.1572,0.1569,0.1575,0.0000,180,0.2135,0.0000,0,1662.665,1658.540,1667.396,3.612,180,0.283,0.142,0
"2016-09-29T08:00:00Z","2016-09-29T08:30:00Z",0.1566,0.1563,0.1569,0.0000,180,0.2135,0.0000,0,1658.210,1654.282,1662.455,3.405,180,0.275,0.138,0
"2016-09-29T08:30:00Z","2016-09-29T09:00:00Z",0.1560,0.1556,0.1570,0.0000,180,0.2135,0.0000,0,1654.216,1650.405,1659.399,2.795,180,0.249,0.125,0
"2016-09-29T09:00:00Z","2016-09-29T09:30:00Z",0.1553,0.1550,0.1557,0.0000,180,0.2135,0.0000,0,1651.062,1647.736,1654.561,2.123,180,0.217,0.109,0
"2016-09-29T09:30:00Z","2016-09-29T10:00:00Z",0.1547,0.1544,0.1550,0.0000,180,0.2135,0.0000,0,1649.040,1646.668,1651.675,1.149,180,0.160,0.080,0
"2016-09-29T10:00:00Z","2016-09-29T10:30:00Z",0.1541,0.1538,0.1544,0.0000,180,0.2135,0.0000,0,1648.196,1646.158,1650.308,0.753,180,0.129,0.065,0
"2016-09-29T10:30:00Z","2016-09-29T11:00:00Z",0.1536,0.1533,0.1538,0.0000,180,0.2135,0.0000,0,1648.808,1646.809,1650.255,0.397,180,0.094,0.047,0
"2016-09-29T11:00:00Z","2016-09-29T11:30:00Z",0.1531,0.1529,0.1533,0.0000,104,0.2135,0.0000,0,1649.512,1648.108,1650.531,0.267,104,0.101,0.051,1
"2016-09-29T11:30:00Z","2016-09-29T12:00:00Z",0.1524,0.1522,0.1527,0.0000,166,0.2135,0.0000,0,1650.783,1649.360,1651.920,0.205,166,0.070,0.035,0
"2016-09-29T12:00:00Z","2016-09-29T12:30:00Z",0.1519,0.1516,0.1521,0.0000,180,0.2135,0.0000,0,1651.903,1650.844,1652.749,0.161,180,0.060,0.030,0
"2016-09-29T12:30:00Z","2016-09-29T13:00:00Z",0.1514,0.1511,0.1517,0.0000,180,0.2135,0.0000,0,1653.044,1652.092,1653.863,0.144,180,0.057,0.028,0
"2016-09-29T13:00:00Z","2016-09-29T13:30:00Z",0.1508,0.1506,0.1511,0.0000,180,0.2135,0.0000,0,1654.114,1653.204,1655.110,0.125,180,0.053,0.026,0
"2016-09-29T13:30:00Z","2016-09-29T14:00:00Z",0.1503,0.1501,0.1506,0.0000,179,0.2135,0.0000,0,1655.335,1654.265,1656.223,0.202,180,0.067,0.033,0
"2016-09-29T14:00:00Z","2016-09-29T14:30:00Z",0.1499,0.1497,0.1501,0.0000,178,0.2135,0.0000,0,1656.401,1655.562,1657.097,0.100,180,0.047,0.024,0
"2016-09-29T14:30:00Z","2016-09-29T15:00:00Z",0.1495,0.1494,0.1497,0.0000,168,0.2135,0.0000,0,1656.965,1656.250,1657.415,0.052,180,0.034,0.017,0
"2016-09-29T15:00:00Z","2016-09-29T15:30:00Z",0.1493,0.1492,0.1494,0.0000,161,0.2135,0.0000,1,1657.262,1656.752,1657.731,0.048,180,0.033,0.016,0
"2016-09-29T15:30:00Z","2016-09-29T16:00:00Z",0.1492,0.1492,0.1492,0.0000,179,0.2135,0.0000,0,1657.311,1656.884,1657.731,0.010,153,0.016,0.008,1
"2016-09-29T16:00:00Z","2016-09-29T16:30:00Z",0.1493,0.1492,0.1494,0.0000,158,0.2135,0.0000,1,1656.992,1656.329,1657.307,0.041,180,0.030,0.015,0
"2016-09-29T16:30:00Z","2016-09-29T17:00:00Z",0.1496,0.1494,0.1498,0.0000,167,0.2135,0.0000,0,1656.303,1655.642,1656.991,0.108,180,0.049,0.024,0
"2016-09-29T17:00:00Z","2016-09-29T17:30:00Z",0.1500,0.1498,0.1503,0.0000,180,0.2135,0.0000,0,1655.071,1654.162,1656.065,0.238,180,0.073,0.036,0
"2016-09-29T17:30:00Z","2016-09-29T18:00:00Z",0.1508,0.1503,0.1511,0.0000,88,0.2135,0.0000,1,1653.071,1651.891,1654.399,0.289,88,0.115,0.057,0
"2016-09-29T18:00:00Z","2016-09-29T18:30:00Z",0.1515,0.1511,0.1519,0.0000,180,0.2135,0.0000,0,1651.729,1650.325,1652.968,0.352,180,0.088,0.044,0
"2016-09-29T18:30:00Z","2016-09-29T19:00:00Z",0.1523,0.1519,0.1528,0.0000,180,0.2135,0.0000,0,1650.158,1648.104,1651.636,0.421,180,0.097,0.048,0
"2016-09-29T19:00:00Z","2016-09-29T19:30:00Z",0.1533,0.1528,0.1537,0.0000,180,0.2135,0.0000,0,1648.517,1646.392,1650.248,0.492,180,0.105,0.052,0
"2016-09-29T19:30:00Z","2016-09-29T20:00:00Z",0.1543,0.1538,0.1548,0.0000,180,0.2135,0.0000,0,1647.291,1644.812,1648.950,0.603,180,0.116,0.058,0
"2016-09-29T20:00:00Z","2016-09-29T20:30:00Z",0.1552,0.1548,0.1557,0.0000,180,0.2135,0.0000,0,1647.133,1644.433,1649.842,0.959,180,0.146,0.073,0
"2016-09-29T20:30:00Z","2016-09-29T21:00:00Z",0.1562,0.1557,0.1566,0.0000,180,0.2135,0.0000,0,1648.469,1644.655,1653.474,2.103,180,0.216,0.108,0
"2016-09-29T21:00:00Z","2016-09-29T21:30:00Z",0.1572,0.1566,0.1576,0.0000,90,0.2135,0.0000,0,1653.555,1648.191,1658.880,3.837,90,0.413,0.206,1
"2016-09-29T21:30:00Z","2016-09-29T22:00:00Z",0.1580,0.1575,0.1583,0.0000,180,0.2135,0.0000,0,1657.234,1652.567,1661.453,3.302,180,0.271,0.135,0
"2016-09-29T22:00:00Z","2016-09-29T22:30:00Z",0.1587,0.1583,0.1591,0.0000,180,0.2135,0.0000,0,1661.090,1655.853,1667.192,3.089,180,0.262,0.131,0
"2016-09-29T22:30:00Z","2016-09-29T23:00:00Z",0.1594,0.1591,0.1603,0.0000,180,0.2135,0.0000,0,1663.638,1657.863,1667.201,2.929,180,0.255,0.128,0
"2016-09-29T23:00:00Z","2016-09-29T23:30:00Z",0.1599,0.1597,0.1602,0.0000,180,0.2135,0.0000,0,1666.516,1662.385,1670.236,2.222,180,0.222,0.111,0
"2016-09-29T23:30:00Z","2016-09-30T00:00:00Z",0.1603,0.1602,0.1604,0.0000,172,0.2135,0.0000,0,1669.528,1664.987,1674.258,3.782,180,0.290,0.145,0
"2016-09-30T00:00:00Z","2016-09-30T00:30:00Z",0.1606,0.1604,0.1606,0.0000,170,0.2135,0.0000,0,1672.914,1668.401,1676.388,1.919,180,0.206,0.103,0
"2016-09-30T00:30:00Z","2016-09-30T01:00:00Z",0.1607,0.1606,0.1608,0.0000,168,0.2135,0.0000,0,1675.722,1671.649,1678.475,1.387,180,0.176,0.088,0
"2016-09-30T01:00:00Z","2016-09-30T01:30:00Z",0.1607,0.1606,0.1607,0.0000,172,0.2135,0.0000,0,1677.978,1675.731,1680.057,0.941,180,0.145,0.072,0
"2016-09-30T01:30:00Z","2016-09-30T02:00:00Z",0.1605,0.1603,0.1606,0.0000,168,0.2135,0.0000,0,1679.897,1677.704,1681.789,0.647,180,0.120,0.060,0
"2016-09-30T02:00:00Z","2016-09-30T02:30:00Z",0.1602,0.1600,0.1603,0.0000,170,0.2135,0.0000,0,1681.232,1678.710,1682.801,0.425,180,0.097,0.049,0
"2016-09-30T02:30:00Z","2016-09-30T03:00:00Z",0.1598,0.1596,0.1600,0.0000,176,0.2135,0.0000,0,1682.142,1680.693,1683.551,0.354,180,0.089,0.044,0
"2016-09-30T03:00:00Z","2016-09-30T03:30:00Z",0.1594,0.1591,0.1603,0.0000,177,0.2135,0.0000,0,1682.601,1679.370,1683.896,0.761,180,0.130,0.065,0
"2016-09-30T03:30:00Z","2016-09-30T04:00:00Z",0.1589,0.1586,0.1602,0.0000,88,0.2135,0.0001,1,1682.848,1679.169,1684.523,1.358,90,0.246,0.123,0
"2016-09-30T04:00:00Z","2016-09-30T04:30:00Z",0.1583,0.1581,0.1586,0.0000,180,0.2135,0.0000,0,1683.345,1681.574,1684.604,0.281,180,0.079,0.040,0
"2016-09-30T04:30:00Z","2016-09-30T05:00:00Z",0.1578,0.1575,0.1581,0.0000,180,0.2135,0.0000,0,1683.081,1681.078,1684.884,0.490,180,0.104,0.052,0
"2016-09-30T05:00:00Z","2016-09-30T05:30:00Z",0.1572,0.1570,0.1581,0.0000,180,0.2135,0.0000,0,1681.872,1676.946,1684.500,1.341,180,0.173,0.086,0
"2016-09-30T05:30:00Z","2016-09-30T06:00:00Z",0.1567,0.1564,0.1580,0.0000,179,0.2135,0.0000,0,1679.289,1674.063,1682.751,2.647,180,0.243,0.121,0
"2016-09-30T06:00:00Z","2016-09-30T06:30:00Z",0.1564,0.1559,0.1572,0.0000,180,0.2135,0.0000,0,1674.370,1666.212,1678.718,5.848,180,0.360,0.180,0
"2016-09-30T06:30:00Z","2016-09-30T07:00:00Z",0.1556,0.1552,0.1569,0.0000,180,0.2135,0.0000,0,1670.470,1665.966,1675.320,2.909,180,0.254,0.127,0
"2016-09-30T07:00:00Z","2016-09-30T07:30:00Z",0.1551,0.1547,0.1563,0.0000,180,0.2135,0.0000,0,1666.476,1661.194,1670.816,3.293,180,0.271,0.135,0
"2016-09-30T07:30:00Z","2016-09-30T08:00:00Z",0.1544,0.1540,0.1555,0.0000,179,0.2135,0.0000,0,1663.029,1658.361,1667.691,3.269,180,0.270,0.135,0
"2016-09-30T08:00:00Z","2016-09-30T08:30:00Z",0.1539,0.1536,0.1547,0.0000,180,0.2135,0.0000,0,1659.138,1652.191,1664.024,3.555,180,0.281,0.141,0
"2016-09-30T08:30:00Z","2016-09-30T09:00:00Z",0.1534,0.1531,0.1537,0.0000,178,0.2135,0.0000,0,1655.594,1651.000,1659.912,2.458,180,0.234,0.117,0
"2016-09-30T09:00:00Z","2016-09-30T09:30:00Z",0.1528,0.1526,0.1531,0.0000,180,0.2135,0.0000,0,1652.068,1647.453,1658.603,2.360,180,0.229,0.115,0
"2016-09-30T09:30:00Z","2016-09-30T10:00:00Z",0.1523,0.1520,0.1526,0.0000,179,0.2135,0.0000,0,1650.058,1647.495,1654.083,1.421,180,0.178,0.089,0
"2016-09-30T10:00:00Z","2016-09-30T10:30:00Z",0.1518,0.1516,0.1520,0.0000,176,0.2135,0.0000,0,1649.374,1646.983,1651.636,0.853,180,0.138,0.069,0
